True,Pred
6732,6305.038
6587,6287.6064
7438,6264.4634
8138,6244.085
9609,6238.641
8378,6228.81
8692,6217.16
8436,6201.101
7657,6191.0356
7537,6182.139
7498,6174.506
7861,6167.9976
9066,6162.042
7946,6156.63
9528,6151.754
9644,6147.55
9504,6143.8433
9207,6140.579
9545,6137.6963
9546,6135.141
9125,6132.878
8929,6130.8774
8474,6129.1113
8812,6127.5522
9266,6126.1743
8713,6124.957
9427,6123.88
8786,6122.9287
9042,6122.0884
9072,6121.345
9679,6120.689
9325,6120.109
8977,6119.596
9245,6119.1436
9026,6118.743
9733,6118.389
9485,6118.076
8634,6117.8003
9721,6117.5566
9417,6117.3403
9674,6117.1494
9064,6116.981
9551,6116.832
9350,6116.7007
8211,6116.584
8199,6116.4814
7798,6116.3906
8030,6116.3105
