True,Pred
4661,4881.2373
4655,4905.0454
4716,4931.5444
4377,4944.2705
4484,4865.734
4911,4846.2124
5218,4975.403
5759,5130.342
5456,5383.8647
5359,5445.3774
5305,5460.7134
5769,5485.472
5565,5650.84
5367,5683.197
5633,5641.122
5664,5674.325
6082,5712.2324
6505,5862.7485
5813,6080.0474
6379,5990.062
6091,6119.9355
6219,6128.7603
6052,6174.4927
6105,6160.546
6030,6158.196
5969,6115.6274
5707,6098.999
5681,5990.7383
6052,5928.057
5904,5990.749
5426,5983.352
6005,5833.0557
5766,5915.062
5946,5889.493
5981,5936.9067
6104,5977.4873
5991,6022.217
5670,6019.1245
5709,5948.1636
5416,5902.305
5793,5799.7915
5750,5842.937
5399,5847.6694
6123,5735.659
5730,5879.742
6015,5855.8013
5989,5925.4575
6333,5973.6963
6388,6093.171
6048,6182.5796
6322,6158.046
6405,6205.8594
6523,6277.426
