True,Pred
6732,6315.763
6587,6298.6772
7438,6278.015
8138,6259.554
9609,6256.4946
8378,6247.5913
8692,6236.1094
8436,6219.5684
7657,6209.248
7537,6200.0493
7498,6192.005
7861,6184.986
9066,6178.3545
7946,6172.174
9528,6166.4873
9644,6161.4854
9504,6156.9824
9207,6152.9253
9545,6149.26
9546,6145.9336
9125,6142.922
8929,6140.199
8474,6137.7437
8812,6135.5254
9266,6133.5215
8713,6131.71
9427,6130.0723
8786,6128.593
9042,6127.255
9072,6126.047
9679,6124.955
9325,6123.9683
8977,6123.077
9245,6122.271
9026,6121.543
9733,6120.8843
9485,6120.2896
8634,6119.7524
9721,6119.266
9417,6118.8276
9674,6118.43
9064,6118.072
9551,6117.748
9350,6117.455
8211,6117.191
8199,6116.9517
7798,6116.7354
8030,6116.54
