True,Pred
6732,6249.7573
6587,6216.5786
7438,6184.5503
8138,6157.3364
9609,6144.413
8378,6127.8623
8692,6110.119
8436,6089.0264
7657,6075.4565
7537,6063.875
7498,6054.0566
7861,6045.7173
9066,6038.301
7946,6031.7593
9528,6026.051
9644,6021.2417
9504,6017.104
9207,6013.54
9545,6010.466
9546,6007.8057
9125,6005.508
8929,6003.5273
8474,6001.8213
8812,6000.351
9266,5999.083
8713,5997.9893
9427,5997.0454
8786,5996.232
9042,5995.5303
9072,5994.9253
9679,5994.403
9325,5993.953
8977,5993.565
9245,5993.2305
9026,5992.942
9733,5992.693
9485,5992.4785
8634,5992.293
9721,5992.1333
9417,5991.996
9674,5991.8774
9064,5991.775
9551,5991.6865
9350,5991.6104
8211,5991.5444
8199,5991.488
7798,5991.4395
8030,5991.397
