True,Pred
6732,6323.4917
6587,6302.9927
7438,6280.5356
8138,6261.026
9609,6256.211
8378,6247.335
8692,6236.6753
8436,6221.6436
7657,6211.8228
7537,6203.1943
7498,6195.7676
7861,6189.4136
9066,6183.5845
7946,6178.2563
9528,6173.421
9644,6169.205
9504,6165.4683
9207,6162.1562
9545,6159.2134
9546,6156.5884
9125,6154.2485
8929,6152.166
8474,6150.316
8812,6148.6714
9266,6147.208
8713,6145.9067
9427,6144.749
8786,6143.719
9042,6142.8027
9072,6141.9883
9679,6141.263
9325,6140.618
8977,6140.0444
9245,6139.534
9026,6139.0806
9733,6138.6763
9485,6138.3174
8634,6137.998
9721,6137.7134
9417,6137.461
9674,6137.236
9064,6137.0356
9551,6136.858
9350,6136.6997
8211,6136.5586
8199,6136.433
7798,6136.322
8030,6136.2227
