True,Pred
4661,4780.476
4655,4817.371
4716,4848.8677
4377,4872.283
4484,4737.628
4911,4715.507
5218,4922.8745
5759,5163.9116
5456,5489.391
5359,5532.273
5305,5531.2065
5769,5536.867
5565,5688.752
5367,5706.8647
5633,5657.8643
5664,5696.994
6082,5731.334
6505,5872.2495
5813,6070.788
6379,5965.7812
6091,6084.3496
6219,6075.054
6052,6110.3726
6105,6087.142
6030,6085.4097
5969,6051.2905
5707,6031.7876
5681,5934.0107
6052,5880.7
5904,5953.1465
5426,5947.049
6005,5803.295
5766,5893.7334
5946,5869.777
5981,5914.1934
6104,5948.9766
5991,5992.8853
5670,5985.2
5709,5905.223
5416,5866.5225
5793,5769.6636
5750,5822.6353
5399,5832.423
6123,5729.167
5730,5879.582
6015,5848.9023
5989,5914.182
6333,5950.1816
6388,6062.1523
6048,6138.35
6322,6094.2676
6405,6140.538
6523,6200.948
