True,Pred
6732,6270.456
6587,6247.7207
7438,6220.867
8138,6196.5737
9609,6188.398
8378,6174.333
8692,6157.9224
8436,6136.46
7657,6123.1665
7537,6111.3735
7498,6101.106
7861,6092.19
9066,6083.928
7946,6076.3813
9528,6069.576
9644,6063.702
9504,6058.491
9207,6053.8667
9545,6049.7524
9546,6046.081
9125,6042.8105
8929,6039.904
8474,6037.3257
8812,6035.0337
9266,6032.996
8713,6031.1846
9427,6029.574
8786,6028.142
9042,6026.8687
9072,6025.737
9679,6024.7314
9325,6023.837
8977,6023.042
9245,6022.335
9026,6021.707
9733,6021.1475
9485,6020.651
8634,6020.2095
9721,6019.8174
9417,6019.4683
9674,6019.157
9064,6018.882
9551,6018.637
9350,6018.419
8211,6018.225
8199,6018.0527
7798,6017.9
8030,6017.7637
