True,Pred
6732,6348.356
6587,6346.3696
7438,6335.9766
8138,6325.6606
9609,6332.7314
8378,6331.857
8692,6327.5566
8436,6316.9355
7657,6312.3047
7537,6308.011
7498,6304.3706
7861,6301.386
9066,6298.236
7946,6295.089
9528,6292.0503
9644,6289.4243
9504,6287.015
9207,6284.806
9545,6282.7666
9546,6280.8623
9125,6279.0913
8929,6277.454
8474,6275.948
8812,6274.557
9266,6273.2725
8713,6272.0845
9427,6270.9854
8786,6269.9697
9042,6269.031
9072,6268.163
9679,6267.362
9325,6266.6206
8977,6265.9355
9245,6265.3022
9026,6264.7173
9733,6264.177
9485,6263.6772
8634,6263.216
9721,6262.7886
9417,6262.3945
9674,6262.0293
9064,6261.693
9551,6261.3804
9350,6261.093
8211,6260.8267
8199,6260.581
7798,6260.353
8030,6260.1436
