True,Pred
6732,6323.825
6587,6309.126
7438,6289.579
8138,6272.038
9609,6272.61
8378,6266.1567
8692,6256.235
8436,6239.7563
7657,6229.9424
7537,6221.143
7498,6213.499
7861,6206.899
9066,6200.4736
7946,6194.314
9528,6188.513
9644,6183.383
9504,6178.714
9207,6174.461
9545,6170.571
9546,6166.9873
9125,6163.6924
8929,6160.673
8474,6157.9136
8812,6155.3887
9266,6153.0776
8713,6150.9604
9427,6149.0195
8786,6147.242
9042,6145.6143
9072,6144.1235
9679,6142.7583
9325,6141.508
8977,6140.3623
9245,6139.313
9026,6138.3525
9733,6137.472
9485,6136.666
8634,6135.9277
9721,6135.251
9417,6134.632
9674,6134.065
9064,6133.5454
9551,6133.0693
9350,6132.6333
8211,6132.2344
8199,6131.8687
7798,6131.5337
8030,6131.227
