True,Pred
6732,6240.0605
6587,6212.566
7438,6181.7114
8138,6155.219
9609,6144.5786
8378,6128.9795
8692,6111.44
8436,6089.5073
7657,6076.2236
7537,6064.7495
7498,6055.031
7861,6046.787
9066,6039.3486
7946,6032.716
9528,6026.8867
9644,6021.999
9504,6017.779
9207,6014.131
9545,6010.9707
9546,6008.222
9125,6005.836
8929,6003.771
8474,6001.9883
8812,6000.4443
9266,5999.109
8713,5997.9517
9427,5996.9497
8786,5996.0815
9042,5995.33
9072,5994.68
9679,5994.117
9325,5993.6294
8977,5993.207
9245,5992.842
9026,5992.5254
9733,5992.252
9485,5992.0146
8634,5991.809
9721,5991.6313
9417,5991.4775
9674,5991.3438
9064,5991.2285
9551,5991.1284
9350,5991.042
8211,5990.9673
8199,5990.903
7798,5990.846
8030,5990.798
