True,Pred
6732,6287.717
6587,6268.0405
7438,6244.5557
8138,6223.742
9609,6218.0
8378,6206.597
8692,6192.9194
8436,6174.619
7657,6163.512
7537,6153.7495
7498,6145.3247
7861,6138.059
9066,6131.334
7946,6125.203
9528,6119.696
9644,6114.9683
9504,6110.797
9207,6107.114
9545,6103.8525
9546,6100.9536
9125,6098.384
8929,6096.109
8474,6094.101
8812,6092.3247
9266,6090.753
8713,6089.362
9427,6088.13
8786,6087.04
9042,6086.0757
9072,6085.2227
9679,6084.4673
9325,6083.799
8977,6083.207
9245,6082.684
9026,6082.221
9733,6081.8115
9485,6081.4487
8634,6081.1274
9721,6080.8438
9417,6080.5923
9674,6080.3696
9064,6080.173
9551,6079.9985
9350,6079.8447
8211,6079.7085
8199,6079.588
7798,6079.481
8030,6079.386
