True,Pred
6732,6299.5664
6587,6277.0347
7438,6251.0713
8138,6228.6274
9609,6222.4478
8378,6212.06
8692,6199.828
8436,6182.815
7657,6172.1064
7537,6162.741
7498,6154.799
7861,6148.121
9066,6142.0537
7946,6136.5615
9528,6131.6294
9644,6127.4106
9504,6123.72
9207,6120.4956
9545,6117.6704
9546,6115.183
9125,6112.994
8929,6111.072
8474,6109.3887
8812,6107.912
9266,6106.617
8713,6105.481
9427,6104.4834
8786,6103.608
9042,6102.84
9072,6102.166
9679,6101.575
9325,6101.056
8977,6100.6006
9245,6100.2017
9026,6099.8516
9733,6099.544
9485,6099.2734
8634,6099.037
9721,6098.829
9417,6098.646
9674,6098.487
9064,6098.3467
9551,6098.223
9350,6098.1147
8211,6098.0205
8199,6097.9365
7798,6097.864
8030,6097.8
