True,Pred
4369,3993.8264
4672,4046.07
4661,3958.9377
4655,3995.617
4716,4011.4666
4377,4134.203
4484,4054.4504
4911,4009.893
5218,4006.0554
5759,4200.138
5456,4560.582
5359,4633.21
5305,4817.5312
5769,4791.034
5565,4755.635
5367,4793.4624
5633,4838.094
5664,4891.1147
6082,4811.397
6505,5043.8896
5813,5304.7773
6379,5208.4404
6091,5511.311
6219,5470.448
6052,5394.816
6105,5423.037
6030,5350.7344
5969,5335.0234
5707,5289.5435
5681,5238.5913
6052,5131.333
5904,5082.6055
5426,5063.6973
6005,5102.1206
5766,5145.301
5946,5052.0337
5981,5060.3804
6104,5200.5757
5991,5214.415
5670,5289.7637
5709,5246.25
5416,5159.0933
5793,4984.8945
