True,Pred
4369,4213.005
4672,4315.3315
4661,4458.8726
4655,4439.658
4716,4313.217
4377,4327.6587
4484,4373.7383
4911,4374.9946
5218,4661.0645
5759,4666.3843
5456,4612.2686
5359,4643.46
5305,4699.8896
5769,5168.6367
5565,5512.0073
5367,5265.884
5633,4967.339
5664,5293.459
6082,5523.4277
6505,5425.813
5813,5605.4736
6379,5408.339
6091,5583.2964
6219,6062.69
6052,5859.8906
6105,5782.8467
6030,5930.1797
5969,5865.6963
5707,5823.62
5681,5702.062
6052,5698.9907
5904,5852.784
5426,5664.7056
6005,5256.957
5766,5647.477
5946,5826.678
5981,5418.6304
6104,5504.827
5991,5690.9995
5670,5593.6123
5709,5561.2383
5416,5677.117
5793,5675.915
