True,Pred
4369,4717.53
4672,4328.9404
4661,4521.0757
4655,4519.859
4716,4698.016
4377,4598.44
4484,4497.703
4911,4431.5376
5218,4533.5767
5759,4981.249
5456,5524.511
5359,5609.3364
5305,5582.948
5769,5183.744
5565,5424.89
5367,5562.729
5633,5603.7046
5664,5332.99
6082,5540.013
6505,5835.077
5813,6187.1006
6379,6186.6714
6091,6219.697
6219,5971.7695
6052,6284.156
6105,5948.221
6030,6060.1562
5969,5962.548
5707,5964.6797
5681,5777.07
6052,5666.044
5904,5720.133
5426,5888.473
6005,5740.412
5766,5571.308
5946,5717.861
5981,5985.344
6104,5763.7305
5991,6010.7026
5670,5975.555
5709,5827.1016
5416,5630.9253
5793,5477.2383
