True,Pred
4369,4723.7476
4672,4519.289
4661,4959.9546
4655,4704.0903
4716,4726.0864
4377,4606.7217
4484,4640.9326
4911,4787.6685
5218,4982.666
5759,5080.938
5456,4811.6265
5359,4822.0854
5305,5078.8213
5769,5487.9365
5565,5985.723
5367,5579.2144
5633,5377.761
5664,5636.419
6082,5935.3096
6505,5887.0547
5813,5900.029
6379,5648.7515
6091,6019.661
6219,6387.612
6052,6586.1787
6105,6098.0015
6030,6470.783
5969,6277.688
5707,6297.484
5681,6099.0835
6052,6197.17
5904,6306.6543
5426,6069.204
6005,5612.041
5766,6056.036
5946,6191.6577
5981,6039.6807
6104,5813.8643
5991,6160.977
5670,5931.853
5709,5937.3647
5416,6166.6504
5793,6036.2593
