True,Pred
4369,4254.351
4672,3774.379
4661,4107.1836
4655,3940.542
4716,4247.5063
4377,4054.522
4484,4049.0725
4911,3975.1597
5218,3937.211
5759,4482.422
5456,5004.416
5359,4963.6284
5305,4936.7954
5769,4501.653
5565,4831.6606
5367,4932.726
5633,5048.623
5664,4669.4087
6082,4878.886
6505,5255.4575
5813,5413.8716
6379,5589.0566
6091,5476.9375
6219,5148.264
6052,5712.973
6105,5196.4795
6030,5476.105
5969,5250.0337
5707,5367.9478
5681,5172.062
6052,5056.609
5904,5026.1987
5426,5252.1978
6005,5232.436
5766,4894.908
5946,4999.281
5981,5428.4404
6104,5044.904
5991,5384.175
5670,5279.1294
5709,5262.132
5416,5008.4062
5793,4816.4756
