True,Pred
4369,4432.961
4672,4337.016
4661,4280.3916
4655,4558.6416
4716,4608.6484
4377,4572.5176
4484,4406.5728
4911,4144.2485
5218,4405.871
5759,4993.4453
5456,5093.3105
5359,5537.1865
5305,5411.694
5769,5023.674
5565,5243.474
5367,5667.3286
5633,5408.5376
5664,5174.6807
6082,5481.2446
6505,5751.205
5813,5990.891
6379,6279.576
6091,5838.0166
6219,6030.016
6052,5993.6426
6105,5935.63
6030,5818.4365
5969,5837.3184
5707,5766.4326
5681,5577.6367
6052,5330.8086
5904,5527.6675
5426,5927.2173
6005,5542.9404
5766,5278.5474
5946,5718.249
5981,5753.881
6104,5824.31
5991,5930.851
5670,5967.7
5709,5627.3706
5416,5302.39
5793,5234.034
