True,Pred
4369,4407.8228
4672,4140.1196
4661,4349.304
4655,4285.6855
4716,4485.8794
4377,4305.148
4484,4439.4165
4911,4302.641
5218,4264.4116
5759,4737.5225
5456,4726.6733
5359,4921.096
5305,5036.4766
5769,4940.626
5565,5133.1636
5367,5318.397
5633,5314.0435
5664,5038.777
6082,5267.0947
6505,5474.4634
5813,5563.949
6379,5889.489
6091,5498.872
6219,5635.819
6052,6068.195
6105,5646.8423
6030,5879.334
5969,5699.8394
5707,5778.4824
5681,5652.6797
6052,5557.92
5904,5408.667
5426,5637.23
6005,5653.0615
5766,5236.0376
5946,5428.1846
5981,5650.3203
6104,5400.841
5991,5722.1914
5670,5669.0186
5709,5727.3145
5416,5496.3257
5793,5392.931
