True,Pred
4369,4119.425
4672,4141.72
4661,3980.2666
4655,4187.748
4716,4131.0576
4377,4322.5903
4484,4036.6611
4911,4014.8306
5218,4200.368
5759,4458.735
5456,4992.6655
5359,5048.7544
5305,5046.785
5769,4944.175
5565,4858.8706
5367,5004.3086
5633,4975.163
5664,5111.3467
6082,4925.1562
6505,5304.3765
5813,5744.107
6379,5525.143
6091,5759.401
6219,5572.5757
6052,5389.645
6105,5650.296
6030,5365.3853
5969,5450.291
5707,5312.6333
5681,5216.3394
6052,5063.025
5904,5202.5527
5426,5223.2334
6005,5106.657
5766,5326.2915
5946,5081.925
5981,5216.862
6104,5501.7812
5991,5372.1313
5670,5490.825
5709,5241.617
5416,5147.814
5793,4860.091
