True,Pred
4369,4463.6294
4672,3732.0327
4661,4408.6978
4655,4072.3704
4716,4451.5244
4377,4154.519
4484,4082.1038
4911,4113.5938
5218,4260.622
5759,4823.0137
5456,5197.987
5359,5092.1377
5305,5012.711
5769,4554.284
5565,5261.5986
5367,5125.8164
5633,5170.1963
5664,4820.8193
6082,5177.535
6505,5582.329
5813,5720.013
6379,5708.177
6091,5617.998
6219,5238.5435
6052,6077.084
6105,5216.613
6030,5716.2246
5969,5418.7666
5707,5541.374
5681,5229.3477
6052,5239.369
5904,5402.6694
5426,5482.579
6005,5272.885
5766,5164.138
5946,5232.711
5981,5745.2183
6104,5135.834
5991,5642.2114
5670,5423.0977
5709,5296.492
5416,5156.5557
5793,5042.4585
