True,Pred
4369,4433.8286
4672,4314.441
4661,4365.523
4655,4456.046
4716,4479.981
4377,4550.9683
4484,4340.7124
4911,4361.6167
5218,4581.371
5759,4944.4756
5456,5495.9707
5359,5422.1406
5305,5289.126
5769,5209.3457
5565,5330.902
5367,5363.565
5633,5301.811
5664,5392.209
6082,5343.442
6505,5716.4336
5813,6285.484
6379,5858.9937
6091,6131.9824
6219,5887.4507
6052,5918.5835
6105,5907.1777
6030,5843.025
5969,5834.265
5707,5760.5327
5681,5614.7026
6052,5493.207
5904,5650.196
5426,5651.1416
6005,5522.749
5766,5672.6304
5946,5485.263
5981,5659.297
6104,5786.4966
5991,5797.0977
5670,5804.979
5709,5650.3916
5416,5573.743
5793,5253.4893
