True,Pred
4911,5586.702
5218,5586.702
5759,5586.702
5456,5586.702
5359,5586.702
5305,5586.702
5769,5586.702
5565,5586.702
5367,5586.702
5633,5586.702
5664,5586.702
6082,5586.702
6505,5586.702
5813,5586.702
6379,5586.702
6091,5586.702
6219,5586.702
6052,5586.702
6105,5586.702
6030,5586.702
5969,5586.702
5707,5586.702
5681,5586.702
6052,5586.702
5904,5586.702
5426,5586.702
6005,5586.702
5766,5586.702
5946,5586.702
5981,5586.702
6104,5586.702
5991,5586.702
5670,5586.702
5709,5586.702
5416,5586.702
5793,5586.702
