True,Pred
4911,5663.9233
5218,5663.9233
5759,5663.9233
5456,5663.9233
5359,5663.9233
5305,5663.9233
5769,5663.9233
5565,5663.9233
5367,5663.9233
5633,5663.9233
5664,5663.9233
6082,5663.9233
6505,5663.9233
5813,5663.9233
6379,5663.9233
6091,5663.9233
6219,5663.9233
6052,5663.9233
6105,5663.9233
6030,5663.9233
5969,5663.9233
5707,5663.9233
5681,5663.9233
6052,5663.9233
5904,5663.9233
5426,5663.9233
6005,5663.9233
5766,5663.9233
5946,5663.9233
5981,5663.9233
6104,5663.9233
5991,5663.9233
5670,5663.9233
5709,5663.9233
5416,5663.9233
5793,5663.9233
