True,Pred
4911,5590.9526
5218,5590.9526
5759,5590.9526
5456,5590.9526
5359,5590.9526
5305,5590.9526
5769,5590.9526
5565,5590.9526
5367,5590.9526
5633,5590.9526
5664,5590.9526
6082,5590.9526
6505,5590.9526
5813,5590.9526
6379,5590.9526
6091,5590.9526
6219,5590.9526
6052,5590.9526
6105,5590.9526
6030,5590.9526
5969,5590.9526
5707,5590.9526
5681,5590.9526
6052,5590.9526
5904,5590.9526
5426,5590.9526
6005,5590.9526
5766,5590.9526
5946,5590.9526
5981,5590.9526
6104,5590.9526
5991,5590.9526
5670,5590.9526
5709,5590.9526
5416,5590.9526
5793,5590.9526
