True,Pred
4911,5933.0034
5218,5933.0034
5759,5933.0034
5456,5933.0034
5359,5933.0034
5305,5933.0034
5769,5933.0034
5565,5933.0034
5367,5933.0034
5633,5933.0034
5664,5933.0034
6082,5933.0034
6505,5933.0034
5813,5933.0034
6379,5933.0034
6091,5933.0034
6219,5933.0034
6052,5933.0034
6105,5933.0034
6030,5933.0034
5969,5933.0034
5707,5933.0034
5681,5933.0034
6052,5933.0034
5904,5933.0034
5426,5933.0034
6005,5933.0034
5766,5933.0034
5946,5933.0034
5981,5933.0034
6104,5933.0034
5991,5933.0034
5670,5933.0034
5709,5933.0034
5416,5933.0034
5793,5933.0034
