True,Pred
4911,5829.4766
5218,5829.4766
5759,5829.4766
5456,5829.4766
5359,5829.4766
5305,5829.4766
5769,5829.4766
5565,5829.4766
5367,5829.4766
5633,5829.4766
5664,5829.4766
6082,5829.4766
6505,5829.4766
5813,5829.4766
6379,5829.4766
6091,5829.4766
6219,5829.4766
6052,5829.4766
6105,5829.4766
6030,5829.4766
5969,5829.4766
5707,5829.4766
5681,5829.4766
6052,5829.4766
5904,5829.4766
5426,5829.4766
6005,5829.4766
5766,5829.4766
5946,5829.4766
5981,5829.4766
6104,5829.4766
5991,5829.4766
5670,5829.4766
5709,5829.4766
5416,5829.4766
5793,5829.4766
