True,Pred
4911,5597.8706
5218,5597.8706
5759,5597.8706
5456,5597.8706
5359,5597.8706
5305,5597.8706
5769,5597.8706
5565,5597.8706
5367,5597.8706
5633,5597.8706
5664,5597.8706
6082,5597.8706
6505,5597.8706
5813,5597.8706
6379,5597.8706
6091,5597.8706
6219,5597.8706
6052,5597.8706
6105,5597.8706
6030,5597.8706
5969,5597.8706
5707,5597.8706
5681,5597.8706
6052,5597.8706
5904,5597.8706
5426,5597.8706
6005,5597.8706
5766,5597.8706
5946,5597.8706
5981,5597.8706
6104,5597.8706
5991,5597.8706
5670,5597.8706
5709,5597.8706
5416,5597.8706
5793,5597.8706
