True,Pred
4911,5836.9556
5218,5836.9556
5759,5836.9556
5456,5836.9556
5359,5836.9556
5305,5836.9556
5769,5836.9556
5565,5836.9556
5367,5836.9556
5633,5836.9556
5664,5836.9556
6082,5836.9556
6505,5836.9556
5813,5836.9556
6379,5836.9556
6091,5836.9556
6219,5836.9556
6052,5836.9556
6105,5836.9556
6030,5836.9556
5969,5836.9556
5707,5836.9556
5681,5836.9556
6052,5836.9556
5904,5836.9556
5426,5836.9556
6005,5836.9556
5766,5836.9556
5946,5836.9556
5981,5836.9556
6104,5836.9556
5991,5836.9556
5670,5836.9556
5709,5836.9556
5416,5836.9556
5793,5836.9556
