True,Pred
4911,5906.6997
5218,5906.6997
5759,5906.6997
5456,5906.6997
5359,5906.6997
5305,5906.6997
5769,5906.6997
5565,5906.6997
5367,5906.6997
5633,5906.6997
5664,5906.6997
6082,5906.6997
6505,5906.6997
5813,5906.6997
6379,5906.6997
6091,5906.6997
6219,5906.6997
6052,5906.6997
6105,5906.6997
6030,5906.6997
5969,5906.6997
5707,5906.6997
5681,5906.6997
6052,5906.6997
5904,5906.6997
5426,5906.6997
6005,5906.6997
5766,5906.6997
5946,5906.6997
5981,5906.6997
6104,5906.6997
5991,5906.6997
5670,5906.6997
5709,5906.6997
5416,5906.6997
5793,5906.6997
