True,Pred
4911,5504.7812
5218,5504.7812
5759,5504.7812
5456,5504.7812
5359,5504.7812
5305,5504.7812
5769,5504.7812
5565,5504.7812
5367,5504.7812
5633,5504.7812
5664,5504.7812
6082,5504.7812
6505,5504.7812
5813,5504.7812
6379,5504.7812
6091,5504.7812
6219,5504.7812
6052,5504.7812
6105,5504.7812
6030,5504.7812
5969,5504.7812
5707,5504.7812
5681,5504.7812
6052,5504.7812
5904,5504.7812
5426,5504.7812
6005,5504.7812
5766,5504.7812
5946,5504.7812
5981,5504.7812
6104,5504.7812
5991,5504.7812
5670,5504.7812
5709,5504.7812
5416,5504.7812
5793,5504.7812
