True,Pred
4911,5612.973
5218,5612.973
5759,5612.973
5456,5612.973
5359,5612.973
5305,5612.973
5769,5612.973
5565,5612.973
5367,5612.973
5633,5612.973
5664,5612.973
6082,5612.973
6505,5612.973
5813,5612.973
6379,5612.973
6091,5612.973
6219,5612.973
6052,5612.973
6105,5612.973
6030,5612.973
5969,5612.973
5707,5612.973
5681,5612.973
6052,5612.973
5904,5612.973
5426,5612.973
6005,5612.973
5766,5612.973
5946,5612.973
5981,5612.973
6104,5612.973
5991,5612.973
5670,5612.973
5709,5612.973
5416,5612.973
5793,5612.973
