True,Pred
4911,5721.773
5218,5721.773
5759,5721.773
5456,5721.773
5359,5721.773
5305,5721.773
5769,5721.773
5565,5721.773
5367,5721.773
5633,5721.773
5664,5721.773
6082,5721.773
6505,5721.773
5813,5721.773
6379,5721.773
6091,5721.773
6219,5721.773
6052,5721.773
6105,5721.773
6030,5721.773
5969,5721.773
5707,5721.773
5681,5721.773
6052,5721.773
5904,5721.773
5426,5721.773
6005,5721.773
5766,5721.773
5946,5721.773
5981,5721.773
6104,5721.773
5991,5721.773
5670,5721.773
5709,5721.773
5416,5721.773
5793,5721.773
