True,Pred
4911,5965.668
5218,5965.668
5759,5965.668
5456,5965.668
5359,5965.668
5305,5965.668
5769,5965.668
5565,5965.668
5367,5965.668
5633,5965.668
5664,5965.668
6082,5965.668
6505,5965.668
5813,5965.668
6379,5965.668
6091,5965.668
6219,5965.668
6052,5965.668
6105,5965.668
6030,5965.668
5969,5965.668
5707,5965.668
5681,5965.668
6052,5965.668
5904,5965.668
5426,5965.668
6005,5965.668
5766,5965.668
5946,5965.668
5981,5965.668
6104,5965.668
5991,5965.668
5670,5965.668
5709,5965.668
5416,5965.668
5793,5965.668
