True,Pred
4911,5834.874
5218,5834.874
5759,5834.874
5456,5834.874
5359,5834.874
5305,5834.874
5769,5834.874
5565,5834.874
5367,5834.874
5633,5834.874
5664,5834.874
6082,5834.874
6505,5834.874
5813,5834.874
6379,5834.874
6091,5834.874
6219,5834.874
6052,5834.874
6105,5834.874
6030,5834.874
5969,5834.874
5707,5834.874
5681,5834.874
6052,5834.874
5904,5834.874
5426,5834.874
6005,5834.874
5766,5834.874
5946,5834.874
5981,5834.874
6104,5834.874
5991,5834.874
5670,5834.874
5709,5834.874
5416,5834.874
5793,5834.874
