True,Pred
4911,5631.2456
5218,5631.2456
5759,5631.2456
5456,5631.2456
5359,5631.2456
5305,5631.2456
5769,5631.2456
5565,5631.2456
5367,5631.2456
5633,5631.2456
5664,5631.2456
6082,5631.2456
6505,5631.2456
5813,5631.2456
6379,5631.2456
6091,5631.2456
6219,5631.2456
6052,5631.2456
6105,5631.2456
6030,5631.2456
5969,5631.2456
5707,5631.2456
5681,5631.2456
6052,5631.2456
5904,5631.2456
5426,5631.2456
6005,5631.2456
5766,5631.2456
5946,5631.2456
5981,5631.2456
6104,5631.2456
5991,5631.2456
5670,5631.2456
5709,5631.2456
5416,5631.2456
5793,5631.2456
