True,Pred
4911,5571.343
5218,5571.343
5759,5571.343
5456,5571.343
5359,5571.343
5305,5571.343
5769,5571.343
5565,5571.343
5367,5571.343
5633,5571.343
5664,5571.343
6082,5571.343
6505,5571.343
5813,5571.343
6379,5571.343
6091,5571.343
6219,5571.343
6052,5571.343
6105,5571.343
6030,5571.343
5969,5571.343
5707,5571.343
5681,5571.343
6052,5571.343
5904,5571.343
5426,5571.343
6005,5571.343
5766,5571.343
5946,5571.343
5981,5571.343
6104,5571.343
5991,5571.343
5670,5571.343
5709,5571.343
5416,5571.343
5793,5571.343
