True,Pred
4911,5679.621
5218,5679.621
5759,5679.621
5456,5679.621
5359,5679.621
5305,5679.621
5769,5679.621
5565,5679.621
5367,5679.621
5633,5679.621
5664,5679.621
6082,5679.621
6505,5679.621
5813,5679.621
6379,5679.621
6091,5679.621
6219,5679.621
6052,5679.621
6105,5679.621
6030,5679.621
5969,5679.621
5707,5679.621
5681,5679.621
6052,5679.621
5904,5679.621
5426,5679.621
6005,5679.621
5766,5679.621
5946,5679.621
5981,5679.621
6104,5679.621
5991,5679.621
5670,5679.621
5709,5679.621
5416,5679.621
5793,5679.621
