True,Pred
4911,5831.2524
5218,5831.2524
5759,5831.2524
5456,5831.2524
5359,5831.2524
5305,5831.2524
5769,5831.2524
5565,5831.2524
5367,5831.2524
5633,5831.2524
5664,5831.2524
6082,5831.2524
6505,5831.2524
5813,5831.2524
6379,5831.2524
6091,5831.2524
6219,5831.2524
6052,5831.2524
6105,5831.2524
6030,5831.2524
5969,5831.2524
5707,5831.2524
5681,5831.2524
6052,5831.2524
5904,5831.2524
5426,5831.2524
6005,5831.2524
5766,5831.2524
5946,5831.2524
5981,5831.2524
6104,5831.2524
5991,5831.2524
5670,5831.2524
5709,5831.2524
5416,5831.2524
5793,5831.2524
