True,Pred
4825,4184.534
4462,4365.9287
4642,4351.624
4369,4308.722
4672,4221.361
4661,4298.4487
4655,4380.082
4716,4373.053
4377,4411.6396
4484,4260.5283
4911,4180.9365
5218,4475.988
5759,4813.221
5456,5233.145
5359,5253.415
5305,5063.102
5769,4996.8335
5565,5272.653
5367,5307.9463
5633,5119.699
5664,5215.093
6082,5310.238
6505,5586.5
5813,5984.4277
6379,5772.6353
6091,5809.502
6219,5840.7065
6052,5804.3506
6105,5745.872
6030,5718.226
5969,5683.5117
5707,5622.3223
5681,5468.726
6052,5342.1084
5904,5576.5884
5426,5598.079
6005,5309.3228
5766,5450.87
5946,5512.922
5981,5533.3477
6104,5606.805
5991,5697.7544
5670,5662.424
5709,5462.403
5416,5350.265
5793,5211.168
