True,Pred
4825,4209.8906
4462,4639.763
4642,4364.391
4369,4439.664
4672,4250.1587
4661,4478.4565
4655,4459.0356
4716,4452.2773
4377,4506.099
4484,4276.4277
4911,4284.069
5218,4717.704
5759,4998.8984
5456,5535.219
5359,5296.8794
5305,5146.745
5769,5083.594
5565,5538.414
5367,5373.3076
5633,5182.48
5664,5391.1143
6082,5412.2095
6505,5832.245
5813,6235.621
6379,5748.4087
6091,6128.9824
6219,5899.185
6052,5941.8496
6105,5828.274
6030,5833.4604
5969,5781.6685
5707,5719.927
5681,5525.0986
6052,5437.402
5904,5799.272
5426,5681.5986
6005,5317.616
5766,5772.607
5946,5575.07
5981,5682.939
6104,5715.0986
5991,5831.9946
5670,5754.979
5709,5506.3633
5416,5455.152
5793,5255.85
