True,Pred
4825,4254.861
4462,4651.833
4642,4398.844
4369,4492.426
4672,4298.437
4661,4509.4414
4655,4545.26
4716,4538.435
4377,4585.2856
4484,4313.24
4911,4351.052
5218,4737.092
5759,5039.475
5456,5553.9277
5359,5363.85
5305,5241.5806
5769,5181.3647
5565,5565.749
5367,5459.8076
5633,5265.687
5664,5446.683
6082,5514.6724
6505,5869.7075
5813,6278.612
6379,5757.6733
6091,6152.772
6219,5982.6836
6052,6038.1943
6105,5929.2266
6030,5940.3633
5969,5892.0254
5707,5829.9297
5681,5604.6895
6052,5542.3804
5904,5843.4697
5426,5781.676
6005,5353.058
5766,5790.75
5946,5659.9204
5981,5762.9424
6104,5822.8696
5991,5927.0044
5670,5860.506
5709,5574.8813
5416,5556.972
5793,5323.703
