True,Pred
4825,4442.779
4462,4459.0127
4642,4628.051
4369,4475.4834
4672,4480.111
4661,4429.02
4655,4609.8076
4716,4600.9487
4377,4621.1465
4484,4529.054
4911,4363.9336
5218,4582.52
5759,4966.9854
5456,5350.9307
5359,5571.2417
5305,5349.781
5769,5271.0557
5565,5408.4434
5367,5617.3784
5633,5418.304
5664,5401.909
6082,5575.756
6505,5749.81
5813,6165.913
6379,6120.427
6091,5945.062
6219,6188.4995
6052,6064.895
6105,6075.5947
6030,5998.028
5969,5999.4053
5707,5930.94
5681,5793.4956
6052,5625.978
5904,5751.6133
5426,5918.19
6005,5646.934
5766,5571.448
5946,5837.4585
5981,5763.5254
6104,5886.488
5991,5954.351
5670,5983.386
5709,5793.5474
5416,5615.411
5793,5525.5767
