True,Pred
4825,4159.5635
4462,4612.344
4642,4296.481
4369,4446.1816
4672,4203.101
4661,4470.6587
4655,4471.386
4716,4465.4062
4377,4521.36
4484,4213.747
4911,4297.201
5218,4695.703
5759,4994.2837
5456,5505.96
5359,5247.0947
5305,5144.7754
5769,5091.042
5565,5517.0264
5367,5347.1875
5633,5156.997
5664,5393.684
6082,5431.754
6505,5818.9927
5813,6224.5874
6379,5618.553
6091,6099.162
6219,5855.505
6052,5960.6055
6105,5812.6484
6030,5853.949
5969,5787.4033
5707,5728.2627
5681,5486.006
6052,5450.4385
5904,5791.958
5426,5669.833
6005,5226.6973
5766,5740.942
5946,5541.562
5981,5696.926
6104,5735.669
5991,5850.4775
5670,5751.706
5709,5453.171
5416,5474.6265
5793,5208.276
