True,Pred
4825,3805.7512
4462,4109.84
4642,3949.2449
4369,3981.0208
4672,3841.935
4661,3990.5344
4655,4034.609
4716,4028.3413
4377,4066.422
4484,3868.808
4911,3856.9526
5218,4183.907
5759,4461.2905
5456,4905.8057
5359,4788.3516
5305,4655.8022
5769,4601.0005
5565,4916.0474
5367,4858.343
5633,4685.789
5664,4825.2607
6082,4893.2617
6505,5191.582
5813,5556.023
6379,5214.742
6091,5434.336
6219,5333.2754
6052,5353.214
6105,5270.831
6030,5269.6147
5969,5232.64
5707,5176.938
5681,4995.1367
6052,4920.249
5904,5172.261
5426,5138.6177
6005,4812.77
5766,5115.5356
5946,5040.5327
5981,5107.2744
6104,5166.6377
5991,5254.723
5670,5205.907
5709,4977.6914
5416,4930.3857
5793,4751.308
