True,Pred
4825,4195.037
4462,4556.3516
4642,4341.024
4369,4440.7485
4672,4237.5884
4661,4447.8965
4655,4484.6294
4716,4478.2134
4377,4528.2373
4484,4254.9277
4911,4299.1543
5218,4652.8203
5759,4973.233
5456,5448.907
5359,5286.9795
5305,5167.093
5769,5109.6045
5565,5472.5356
5367,5379.0435
5633,5187.8237
5664,5380.293
6082,5443.9326
6505,5785.173
5813,6192.7437
6379,5677.499
6091,6041.557
6219,5895.8125
6052,5965.2334
6105,5842.6836
6030,5865.263
5969,5809.6484
5707,5749.168
5681,5523.109
6052,5467.64
5904,5765.4688
5426,5697.878
6005,5286.222
5766,5678.95
5946,5576.8906
5981,5695.9414
6104,5748.3184
5991,5855.269
5670,5777.0405
5709,5495.1353
5416,5486.1816
5793,5247.2163
