True,Pred
4825,4262.7393
4462,4493.434
4642,4422.8574
4369,4417.814
4672,4302.6396
4661,4406.37
4655,4498.01
4716,4490.635
4377,4527.9805
4484,4332.792
4911,4289.255
5218,4598.348
5759,4931.7305
5456,5380.479
5359,5360.2104
5305,5198.4185
5769,5132.672
5565,5412.7866
5367,5431.588
5633,5238.745
5664,5345.4204
6082,5451.8037
6505,5728.361
5813,6134.742
6379,5830.4595
6091,5969.5137
6219,5966.955
6052,5955.521
6105,5889.1357
6030,5870.045
5969,5838.4404
5707,5775.166
5681,5588.115
6052,5486.3257
5904,5715.01
5426,5740.2876
6005,5390.818
5766,5605.918
5946,5637.143
5981,5675.3013
6104,5756.2046
5991,5846.2534
5670,5812.92
5709,5572.529
5416,5492.6533
5793,5318.2676
