True,Pred
4825,4031.4724
4462,4384.0215
4642,4164.719
4369,4275.706
4672,4073.513
4661,4283.4204
4655,4318.708
4716,4312.6196
4377,4362.2183
4484,4084.4712
4911,4140.247
5218,4482.0674
5759,4789.6484
5456,5248.3164
5359,5082.081
5305,4973.698
5769,4919.8013
5565,5272.285
5367,5173.979
5633,4990.0063
5664,5181.326
6082,5243.3325
6505,5571.891
5813,5963.7363
6379,5436.68
6091,5819.667
6219,5668.713
6052,5745.2827
6105,5621.9243
6030,5649.6104
5969,5593.44
5707,5535.607
5681,5310.6494
6052,5265.122
5904,5552.489
5426,5483.13
6005,5066.434
5766,5469.6616
5946,5363.287
5981,5484.4033
6104,5536.544
5991,5639.441
5670,5560.652
5709,5282.0474
5416,5284.168
5793,5044.015
