True,Pred
4825,4485.3945
4462,4938.1978
4642,4619.275
4369,4792.8
4672,4533.1216
4661,4805.329
4655,4829.701
4716,4823.2754
4377,4883.866
4484,4534.321
4911,4638.9517
5218,5035.7188
5759,5371.895
5456,5900.867
5359,5660.946
5305,5557.213
5769,5498.773
5565,5919.6416
5367,5772.5625
5633,5567.197
5664,5809.385
6082,5867.2515
6505,6251.8193
5813,6690.4487
6379,5978.857
6091,6539.737
6219,6319.114
6052,6436.728
6105,6276.936
6030,6323.311
5969,6250.8853
5707,6187.033
5681,5920.6187
6052,5887.1494
5904,6228.1157
5426,6123.221
6005,5610.7334
5766,6151.313
5946,5981.457
5981,6146.1714
6104,6195.5376
5991,6318.068
5670,6212.8706
5709,5882.986
5416,5913.562
5793,5619.365
