True,Pred
4911,5187.1924
5218,5273.4453
5759,5390.863
5456,5564.511
5359,5595.6187
5305,5590.5405
5769,5584.958
5565,5687.905
5367,5703.3228
5633,5673.4106
5664,5722.8765
6082,5767.3545
6505,5889.3833
5813,6048.0684
6379,5975.3203
6091,6060.676
6219,6047.4707
6052,6075.0913
6105,6058.302
6030,6062.0854
5969,6053.679
5707,6042.4624
5681,5980.1797
6052,5945.107
5904,6005.5684
5426,5997.2646
6005,5891.5356
5766,5956.646
5946,5938.3384
5981,5963.824
6104,5983.861
5991,6018.7236
5670,6010.946
5709,5935.8604
5416,5909.996
5793,5834.9595
