True,Pred
4911,5167.8335
5218,5260.3345
5759,5382.3115
5456,5562.056
5359,5587.698
5305,5578.5723
5769,5570.994
5565,5679.849
5367,5692.942
5633,5659.704
5664,5712.8633
6082,5758.7734
6505,5886.6597
5813,6051.006
6379,5968.1846
6091,6059.0396
6219,6042.6196
6052,6071.6426
6105,6053.1445
6030,6057.9805
5969,6049.6265
5707,6038.565
5681,5973.5864
6052,5938.8477
5904,6004.942
5426,5995.2075
6005,5882.409
5766,5954.6357
5946,5933.933
5981,5960.9395
6104,5981.0747
5991,6016.8477
5670,6006.9907
5709,5926.98
5416,5901.6807
5793,5823.556
