True,Pred
4911,5094.452
5218,5215.9585
5759,5370.8105
5456,5573.4204
5359,5606.4873
5305,5595.2104
5769,5579.6123
5565,5691.314
5367,5702.959
5633,5661.1
5664,5710.588
6082,5753.4746
6505,5887.06
5813,6066.1333
6379,5980.6084
6091,6074.2485
6219,6054.203
6052,6078.591
6105,6052.235
6030,6051.8013
5969,6036.9316
5707,6018.228
5681,5943.638
6052,5901.353
5904,5970.782
5426,5966.9106
6005,5845.66
5766,5923.68
5946,5906.227
5981,5939.34
6104,5965.1855
5991,6007.8506
5670,6000.083
5709,5912.5522
5416,5879.027
5793,5789.849
