True,Pred
4911,5097.317
5218,5202.081
5759,5344.6816
5456,5544.4746
5359,5580.4424
5305,5568.4043
5769,5550.8687
5565,5657.395
5367,5670.441
5633,5630.021
5664,5677.1753
6082,5720.716
6505,5852.6797
5813,6030.323
6379,5949.436
6091,6036.9185
6219,6017.1177
6052,6039.6646
6105,6014.132
6030,6012.9966
5969,5998.9937
5707,5981.584
5681,5908.861
6052,5865.7495
5904,5934.442
5426,5933.0386
6005,5816.305
5766,5888.9297
5946,5873.593
5981,5905.6733
6104,5931.402
5991,5973.1206
5670,5965.7485
5709,5879.364
5416,5844.452
5793,5757.5923
