True,Pred
4911,5126.24
5218,5219.1543
5759,5346.0625
5456,5536.98
5359,5571.9434
5305,5564.104
5769,5551.823
5565,5657.7876
5367,5671.326
5633,5634.4653
5664,5682.383
6082,5725.211
6505,5852.9277
5813,6023.761
6379,5946.0815
6091,6034.57
6219,6017.5234
6052,6042.194
6105,6019.5024
6030,6020.227
5969,6007.818
5707,5991.8423
5681,5921.9785
6052,5881.107
5904,5946.8154
5426,5942.637
6005,5829.1016
5766,5900.071
5946,5883.1704
5981,5913.0234
6104,5936.7676
5991,5976.367
5670,5969.2783
5709,5887.5386
5416,5856.026
5793,5772.6934
