True,Pred
4911,5130.9326
5218,5243.0493
5759,5387.972
5456,5579.8184
5359,5613.3633
5305,5605.843
5769,5593.6772
5565,5702.1304
5367,5715.1235
5633,5677.3193
5664,5726.77
6082,5770.2495
6505,5900.3584
5813,6073.472
6379,5992.9097
6091,6084.921
6219,6067.4697
6052,6093.579
6105,6070.727
6030,6072.0386
5969,6059.564
5707,6043.563
5681,5972.2373
6052,5931.056
5904,5998.4546
5426,5993.066
6005,5876.361
5766,5950.0703
5946,5931.9805
5981,5962.463
6104,5986.396
5991,6026.637
5670,6019.081
5709,5935.6694
5416,5904.545
5793,5819.438
