True,Pred
4911,5190.0063
5218,5270.23
5759,5381.1475
5456,5544.935
5359,5577.684
5305,5576.023
5769,5574.0254
5565,5672.74
5367,5690.06
5633,5664.951
5664,5713.8374
6082,5759.1
6505,5877.291
5813,6029.9575
6379,5965.3335
6091,6046.9976
6219,6037.363
6052,6066.181
6105,6053.35
6030,6058.3433
5969,6052.4434
5707,6044.2266
5681,5986.87
6052,5954.2573
5904,6009.6685
5426,5999.813
6005,5900.596
5766,5959.1597
5946,5940.816
5981,5963.283
6104,5981.4814
5991,6013.7544
5670,6006.585
5709,5936.2397
5416,5912.236
5793,5841.7
