True,Pred
4911,5113.3105
5218,5214.277
5759,5346.927
5456,5542.916
5359,5572.5127
5305,5560.0083
5769,5545.109
5565,5655.459
5367,5667.1333
5633,5626.8066
5664,5676.655
6082,5719.919
6505,5851.475
5813,6026.2095
6379,5940.575
6091,6032.5376
6219,6013.13
6052,6038.5386
6105,6014.424
6030,6015.4175
5969,6002.4155
5707,5985.869
5681,5913.8936
6052,5873.195
5904,5942.6553
5426,5937.4136
6005,5818.5435
5766,5894.512
5946,5876.5845
5981,5908.0166
6104,5932.343
5991,5973.0645
5670,5964.584
5709,5878.7544
5416,5847.3066
5793,5761.391
