True,Pred
4911,5163.4097
5218,5254.5957
5759,5378.9814
5456,5565.1504
5359,5597.7476
5305,5590.1323
5769,5579.978
5565,5686.5083
5367,5700.4995
5633,5665.679
5664,5715.4233
6082,5759.871
6505,5887.9497
5813,6057.044
6379,5978.48
6091,6067.6978
6219,6051.642
6052,6078.494
6105,6058.1724
6030,6060.7466
5969,6050.4565
5707,6036.999
5681,5970.3247
6052,5932.669
5904,5996.43
5426,5989.681
6005,5878.238
5766,5947.168
5946,5928.8135
5981,5957.0234
6104,5979.2007
5991,6017.089
5670,6009.0396
5709,5928.478
5416,5899.35
5793,5818.396
