True,Pred
4911,5113.3213
5218,5212.0093
5759,5343.7764
5456,5541.5454
5359,5574.621
5305,5563.8623
5769,5548.719
5565,5657.4326
5367,5669.42
5633,5629.041
5664,5677.588
6082,5719.999
6505,5851.3203
5813,6026.969
6379,5944.2373
6091,6035.603
6219,6016.3125
6052,6040.6084
6105,6015.293
6030,6015.0786
5969,6000.8696
5707,5983.0405
5681,5909.181
6052,5866.396
5904,5936.277
5426,5932.627
6005,5813.4204
5766,5889.7383
5946,5872.5234
5981,5904.818
6104,5930.1304
5991,5971.9165
5670,5964.2593
5709,5878.231
5416,5845.199
5793,5757.7124
