True,Pred
4911,5164.0693
5218,5255.492
5759,5379.2124
5456,5564.6387
5359,5598.123
5305,5592.6235
5769,5583.9404
5565,5689.5117
5367,5703.564
5633,5669.5034
5664,5718.302
6082,5761.333
6505,5886.723
5813,6052.646
6379,5977.9746
6091,6067.2583
6219,6052.8945
6052,6079.901
6105,6060.2515
6030,6062.593
5969,6051.7925
5707,6037.619
5681,5970.4766
6052,5931.737
5904,5993.9346
5426,5987.111
6005,5876.3013
5766,5944.906
5946,5926.669
5981,5954.789
6104,5977.0884
5991,6015.129
5670,6008.239
5709,5929.7695
5416,5900.9053
5793,5820.066
