True,Pred
4911,5157.805
5218,5255.057
5759,5380.809
5456,5564.7515
5359,5594.725
5305,5589.5176
5769,5582.019
5565,5691.9136
5367,5703.736
5633,5668.4795
5664,5719.994
6082,5762.7676
6505,5889.8867
5813,6056.2715
6379,5975.1104
6091,6069.729
6219,6053.7104
6052,6082.397
6105,6062.1597
6030,6065.6035
5969,6054.5225
5707,6040.0674
5681,5971.464
6052,5933.0137
5904,5998.3433
5426,5989.0225
6005,5874.463
5766,5948.5073
5946,5927.7446
5981,5956.696
6104,5978.6816
5991,6017.08
5670,6009.0938
5709,5929.184
5416,5902.212
5793,5820.447
