True,Pred
4911,5125.762
5218,5221.5156
5759,5350.947
5456,5542.0376
5359,5573.7817
5305,5560.7856
5769,5545.6777
5565,5652.6284
5367,5666.198
5633,5628.158
5664,5677.15
6082,5722.102
6505,5852.253
5813,6023.8774
6379,5942.131
6091,6027.5117
6219,6008.771
6052,6032.814
6105,6010.1553
6030,6011.146
5969,5999.838
5707,5985.405
5681,5916.3145
6052,5877.1855
5904,5946.084
5426,5942.417
6005,5827.2266
5766,5899.4834
5946,5883.1
5981,5912.669
6104,5935.8887
5991,5974.4927
5670,5965.6436
5709,5881.508
5416,5850.082
5793,5767.606
