True,Pred
4911,5120.2734
5218,5210.5737
5759,5338.151
5456,5532.98
5359,5577.0747
5305,5572.9136
5769,5559.422
5565,5661.8203
5367,5677.303
5633,5639.972
5664,5683.48
6082,5723.926
6505,5849.1807
5813,6022.227
6379,5952.622
6091,6038.3037
6219,6022.765
6052,6044.443
6105,6019.712
6030,6017.5527
5969,6002.4277
5707,5982.832
5681,5913.8237
6052,5870.3647
5904,5928.057
5426,5927.7993
6005,5819.97
5766,5883.233
5946,5869.6167
5981,5900.9185
6104,5927.093
5991,5969.162
5670,5965.046
5709,5884.11
5416,5848.246
5793,5762.838
