True,Pred
4911,5187.183
5218,5273.832
5759,5389.7935
5456,5562.099
5359,5591.774
5305,5587.9287
5769,5583.6123
5565,5686.9067
5367,5701.6855
5633,5672.258
5664,5722.273
6082,5766.55
6505,5888.317
5813,6045.995
6379,5974.2837
6091,6061.15
6219,6048.6978
6052,6077.324
6105,6061.3984
6030,6065.6875
5969,6057.585
5707,6046.815
5681,5984.8853
6052,5949.993
5904,6009.5215
5426,5999.922
6005,5894.413
5766,5959.637
5946,5940.3135
5981,5965.5425
6104,5985.2935
5991,6020.0493
5670,6012.5146
5709,5938.3145
5416,5913.2256
5793,5838.118
